"location","text"
"2Chr_24.11","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- εἰσφέρω@v3piia--- ὁ@l-s---na- γλωσσόκομος@n-s---na- πρός@r-------- ὁ@l-p---ma- προστάτης@n-p---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- διά@r-------- χείρ@n-s---fg- ὁ@l-p---mg- λευειτῶν@n-p---mg- καί@d-------- ὡς@c-------- εἶδον@v3paia--- ὅτι@c-------- πλεονάζω@v3saia--- ὁ@l-s---na- ἀργύριον@n-s---na- καί@d-------- ἔρχομαι@v3saia--- ὁ@l-s---mn- γραμματεύς@n-s---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-s---mn- προστάτης@n-s---mn- ὁ@l-s---mg- ἱερεύς@n-s---mg- ὁ@l-s---mg- μέγας@a-s---mg- καί@d-------- ἐκκενόω@v3saia--- ὁ@l-s---na- γλωσσόκομος@a-s---na- καί@c-------- καθίστημι@v3paia--- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- αὐτός@p-s---mg- οὕτως@d-------- ποιέω@v3piia--- ἡμέρα@n-s---fa- ἐκ@r-------- ἡμέρα@n-s---fg- καί@c-------- συνάγω@v3paia--- ἀργύριον@n-s---na- πολύς@a-s---na-"
"2Chr_24.12","καί@d-------- δίδωμι@v3saia--- αὐτός@p-s---na- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ἰωδᾶε@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-p---md- ποιέω@v-pppamd- ὁ@l-p---na- ἔργον@n-p---na- εἰς@r-------- ὁ@l-s---fa- ἐργασία@n-s---fa- οἶκος@n-s---mg- κύριος@n-s---mg- καί@d-------- μισθόω@v3piie--- λάτομος@n-p---ma- καί@c-------- τέκτων@n-p---ma- ἐπισκευάζω@v-sfpafd- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---mg- καί@c-------- χαλκεύς@n-p---ma- σίδηρος@n-s---mg- καί@c-------- χαλκός@n-s---mg- ἐπισκευάζω@v-sfpafd- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---mg-"
"2Chr_24.13","καί@d-------- ποιέω@v3piia--- ὁ@l-p---mn- ποιέω@v-pppamn- ὁ@l-p---na- ἔργον@n-p---na- καί@d-------- ἀναβαίνω@v3saia--- μῆκος@n-s---nn- ὁ@l-p---ng- ἔργον@n-p---ng- ἐν@r-------- χείρ@n-p---fd- αὐτός@p-p---mg- καί@d-------- ἀνίστημι@v3paia--- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---mg- ἐπί@r-------- ὁ@l-s---fa- στάσις@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἐνισχύω@v3paia---"
"2Chr_24.14","καί@d-------- ὡς@c-------- συντελέω@v3paia--- φέρω@v3paia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- πρός@r-------- ἰωδᾶε@n-s---ma- ὁ@l-s---na- κατάλοιπος@a-s---na- ὁ@l-s---ng- ἀργύριον@n-s---ng- καί@d-------- ποιέω@v3paia--- σκεῦος@n-p---na- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---ng- σκεῦος@n-p---na- λειτουργικός@a-p---na- ὁλοκαυταομάτα@n-p---mg- καί@c-------- θυίσκη@n-p---fa- χρύσεος@a-s---fg- καί@c-------- ἀργύρεος@a-s---fg- καί@c-------- ἀναφέρω@v3paia--- ὁλοκαύτωμα@n-p---fa- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- διᾶ@d-------- πᾶς@a-s---ng- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἰωδᾶε@n-s---mv-"
"2Chr_24.15","καί@d-------- γηράσκω@v3saia--- ἰωδᾶε@n-s---mn- πλήρης@a-s---mn- ἡμέρα@n-p---fg- καί@c-------- τελευτάω@v3saia--- εἰμί@v-sppamn- ἑκατόν@a-------- καί@c-------- τριάκοντα@a-------- ἔτος@n-p---ng- ἐν@r-------- ὁ@l-s---nd- τελευτάω@v--pna--- αὐτός@p-s---ma-"
"2Chr_24.16","καί@d-------- θάπτω@v3paia--- αὐτός@p-s---ma- ἐν@r-------- πόλις@n-s---fd- δαυείδ@n-------- μετά@r-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- ὅτι@c-------- ποιέω@v3saia--- ἀγαθωσύνη@n-s---fa- μετά@r-------- ἰσραήλ@n-s---mg- καί@c-------- μετά@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---mg- οἶκος@n-s---mg- αὐτός@p-s---mg-"
"2Chr_24.17","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- ὁ@l-s---fa- τελευτή@n-s---fa- ἰωδᾶε@n-s---mg- εἰσέρχομαι@v3paia--- ὁ@l-p---mn- ἄρχω@v-pppamn- ἰούδας@n-s---mg- καί@c-------- προσκυνέω@v3paia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- τότε@d-------- ἐπακούω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- βασιλεύς@n-s---mn-"
"2Chr_24.18","καί@d-------- ἐγκαταλείπω@v3paia--- ὁ@l-s---ma- κύριος@n-s---ma- θεός@n-s---ma- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- καί@c-------- δουλεύω@v3piia--- ὁ@l-p---fd- ἀστάρτης@n-p---fd- καί@c-------- ὁ@l-p---nd- εἴδωλον@n-p---nd- καί@d-------- γίγνομαι@v3saim--- ὀργή@n-s---fn- ἐπί@r-------- ἰουδά@n-s---fa- καί@c-------- ἰερουσαλὴμ@n-s---fd- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@a-s---fd-"
"2Chr_24.19","καί@d-------- ἀποστέλλω@v3saia--- πρός@r-------- αὐτός@p-p---ma- προφήτης@n-p---ma- ἐπιστρέφω@v--ana--- πρός@r-------- κύριος@n-s---ma- καί@c-------- οὐ@d-------- ἀκούω@v3paia--- καί@d-------- διαμαρτύρομαι@v3piie--- αὐτός@p-p---md- καί@c-------- οὐ@d-------- ὑπακούω@v3paia---"
"2Chr_24.20","καί@d-------- πνεῦμα@n-s---nn- θεός@n-s---mg- ἐνδύω@v3saia--- ὁ@l-s---ma- ἀζαρίας@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- ἰωδᾶε@n-s---mg- ὁ@l-s---ma- ἱερεύς@a-s---ma- καί@d-------- ἀνίστημι@v3saia--- ἐπάνω@r-------- ὁ@l-s---mg- λαός@n-s---mg- καί@c-------- λέγω@v3saia--- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- παραπορεύομαι@v2ppie--- ὁ@l-p---fa- ἐντολή@n-p---fa- κύριος@n-s---mg- καί@d-------- οὐ@d-------- εὐοδόω@v2pfip--- ὅτι@d-------- ἐνκαταλίπω@v2paia--- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- ἐνκαταλείπω@v3sfia--- σύ@p-p---ma-"
"2Chr_24.21","καί@d-------- ἐπιτίθημι@v3paim--- αὐτός@p-s---md- καί@c-------- λιθοβολέω@v3paia--- αὐτός@p-s---ma- διά@r-------- ἐντολή@n-s---fg- ἰωὰς@n-s---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐν@r-------- αὐλή@n-s---fd- οἶκος@n-s---mg- κύριος@n-s---mg-"
"2Chr_24.22","καί@d-------- οὐ@d-------- μιμνῄσκω@v3saip--- ἰωὰς@n-s---mn- ὁ@l-s---ng- ἔλεος@n-s---ng- ὅς@p-s---ng- ποιέω@v3saia--- μετά@r-------- αὐτός@p-s---mg- ἰωδᾶε@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- καί@c-------- ἀποκτείνω@v3saia--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- καί@d-------- ὡς@c-------- ἀποθνήσκω@v3siia--- λέγω@v3saia--- εἶδον@d-------- κύριος@n-s---mn- καί@c-------- κρίνω@v3sama---"
"2Chr_24.23","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- ὁ@l-s---fa- συντέλεια@n-s---fa- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ἀναβαίνω@v3saia--- ἐπί@r-------- αὐτός@p-s---ma- δύναμις@n-s---fn- συρία@n-s---fg- καί@c-------- ἔρχομαι@v3saia--- ἐπί@r-------- ἰουδά@n-s---fa- καί@c-------- ἐπί@r-------- ἰερουσαλὴμ@n-s---fa- καί@d-------- καταφθείρω@v3paia--- πᾶς@a-p---ma- ὁ@l-p---ma- ἄρχων@n-p---ma- ὁ@l-s---mg- λαός@n-s---mg- ἐν@r-------- ὁ@l-s---md- λαός@n-s---md- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- σκῦλον@n-p---na- αὐτός@p-p---mg- ἀποστέλλω@v3paia--- ὁ@l-s---md- βασιλεύς@n-s---md- δαμασκός@n-s---mg-"
"2Chr_24.24","ὅτι@d-------- εὖ@p-s---mg- ὀλίγος@a-p---md- ἀνήρ@n-p---md- παραγίγνομαι@v3saim--- δύναμις@n-s---fn- συρία@n-s---fg- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- παραδίδωμι@v3saia--- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-p---mg- δύναμις@n-s---fa- πολύς@a-s---fa- σφόδρα@d-------- ὅτι@c-------- ἐγκαταλείπω@v3paia--- κύριος@n-s---ma- θεός@n-s---ma- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- καί@d-------- μετά@r-------- ἰωὰς@n-p---fa- ποιέω@v3saia--- κρίμα@n-p---na-"
"2Chr_24.25","καί@d-------- μετά@r-------- ὁ@l-s---na- ἀπέρχομαι@v--ana--- αὐτός@p-p---ma- ἀπό@r-------- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---nd- ἐνκαταλείπω@v--ana--- αὐτός@p-s---ma- ἐν@r-------- μαλακία@n-p---fd- μέγας@a-p---fd- καί@d-------- ἐπιτίθημι@v3paim--- αὐτός@p-s---md- ὁ@l-p---mn- παῖς@n-p----n- αὐτός@p-s---mg- ἐν@r-------- αἷμα@n-p---nd- υἱός@n-s---mg- ἰωδᾶε@n-s---mg- ὁ@l-s---mg- ἱερεύς@n-s---mg- καί@d-------- θνῄσκω@v3pama--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- αὐτός@p-s---mg- καί@c-------- ἀποθνῄσκω@v3saia--- καί@d-------- θάπτω@v3paia--- αὐτός@p-s---ma- ἐν@r-------- πόλις@n-s---fd- δαυείδ@n-------- καί@c-------- οὐ@d-------- θάπτω@v3paia--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---md- τάφος@n-s---md- ὁ@l-p---mg- βασιλεύς@n-p---mg- 26καί@c-------- ὁ@l-p---mn- ἐπιτίθημι@v-papmmn- ἐπί@r-------- αὐτός@p-s---ma- ζαβέλ@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- σαμά@n-s---mg- ὁ@l-s---mn- ἀμμανείτης@n-s---mn- καί@c-------- ζωζαβέδ@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- σαιώθ@n-s---mg- ὁ@l-s---mn- μωαβείτης@n-s---mn-"
"2Chr_24.26","καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- πᾶς@a-p---mn- καί@d-------- προσέρχομαι@v3paia--- αὐτός@p-s---md- ὁ@l-p---mn- πέντε@m-------- καί@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- ἰδού@d-------- γράφω@v-prpenn- ἐπί@r-------- ὁ@l-s---fa- γραφή@n-s---fa- ὁ@l-p---mg- βασιλεύς@n-p---mg- καί@d-------- βασιλεύω@v3saia--- ἀμασία@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
"2Chr_25.1","εἰμί@p-p---mg- πέντε@a-------- καί@c-------- εἴκοσι@a-------- ἔτος@n-p---ng- βασιλεύω@v3saia--- ἀμασεία@n-p---fa- καί@d-------- εἴκοσι@a-------- ἐννέα@a-------- ἔτος@n-p---na- βασιλεύω@v3saia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- ὄνομα@n-s---na- ὁ@l-s---fd- μήτηρ@n-s---fd- αὐτός@p-s---mg- ἰωναός@n-s---fn- ἀπό@r-------- ἰερουσαλὴμ@n-s---mg-"
"2Chr_25.2","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- εὐθής@a-s---na- ἐνώπιον@d-------- κύριος@n-s---mg- ἀλλά@c-------- οὐ@d-------- ἐν@r-------- καρδία@n-s---fd- πλήρης@a-s---fd-"
"2Chr_25.3","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- καθίστημι@v3saia--- ὁ@l-s---fn- βασίλεια@n-s---fn- ἐν@r-------- χείρ@n-s---fd- αὐτός@p-s---mg- καί@c-------- ἀποκτείνω@v3saia--- ὁ@l-p---ma- παῖς@n-p---ma- αὐτός@p-s---mg- ὁ@l-p---ma- φονεύω@v-papama- ὁ@l-s---ma- βασιλεύς@n-s---ma- πατήρ@n-s---ma- αὐτός@p-s---mg-"
"2Chr_25.4","καί@d-------- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-p---mg- οὐ@d-------- ἀποκτείνω@v3saia--- κατά@r-------- ὁ@l-s---fa- διαθήκη@n-s---fa- ὁ@l-s---mg- νόμος@n-s---mg- κύριος@n-s---mg- καθώς@c-------- γράφω@v3srie--- ὡς@c-------- ἐντέλλομαι@v3saim--- κύριος@n-s---mn- λέγω3@v-sppamn- οὐ@d-------- ἀποθνήσκω@v3pfim--- πατήρ@n-p---mn- ὑπέρ@r-------- τέκνον@n-p---ng- καί@c-------- υἱός@n-p---mn- οὐ@d-------- ἀποθνήσκω@v3pfim--- ὑπέρ@r-------- πατήρ@n-p---mg- ἀλλά@c-------- ἕκαστος@a-s---mn- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- ἁμαρτία@n-s---fd- ἀποθνήσκω@v3ppie---"
"2Chr_25.5","καί@d-------- συνάγω@v3saia--- ἀμασεία@n-s---fg- ὁ@l-s---ma- οἶκος@n-s---ma- ἰούδας@n-s---mg- καί@c-------- ἀνίστημι@v3saia--- αὐτός@p-p---ma- κατά@r-------- οἶκος@n-p---ma- πατριά@a-p---mg- αὐτός@p-p---mg- εἰς@r-------- χιλίαρχος@n-p---ma- καί@c-------- ἑκατοντάρχης@n-p---ma- πᾶς@a-s---md- ἰούδας@n-s---md- καί@c-------- ἰερουσαλὴμ@n-s---md- καί@d-------- ἀριθμέω@v3saia--- αὐτός@p-p---ma- ἀπό@r-------- τριακονταετής@a-s---ng- καί@d-------- ἐπάνω@d-------- καί@c-------- εὑρίσκω@v3saia--- αὐτός@p-p---ma- τριακόσιοι@a-p---fa- χιλιάς@n-p---fa- δυνατός@a-p---ma- ἐξέρχομαι@v--ana--- εἰς@r-------- πόλεμος@n-s---ma- ρατέω@v-pppama- δόρυ@n-s---na- καί@c-------- θυρεός@n-s---na-"
"2Chr_25.6","καί@d-------- μισθόω@v3saim--- ἀπό@r-------- ἰσραήλ@n-s---mg- ἑκατόν@a-------- χιλιάς@n-p---fa- δυνατός@a-p---fa- ἰσχύς@n-s---fd- ἑκατόν@a-------- τάλαντον@n-p---ng- ἀργύριον@n-s---ng-"
"2Chr_25.7","καί@d-------- ἄνθρωπος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἔρχομαι@v3saia--- πρός@r-------- αὐτός@p-s---ma- λέγω3@v-sppamn- βασιλεύς@n-s---mv- οὐ@d-------- πορεύω@v3sfim--- μετά@r-------- σύ@p-s---mg- δύναμις@n-s---fn- ἰσραήλ@n-s---mn- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- κύριος@n-s---mn- μετά@r-------- ἰσραήλ@n-s---mg- πᾶς@a-p---mg- ὁ@l-p---mg- ἱός@n-p---mg- ἐφράιμ@n-s---mg-"
"2Chr_25.8","ὅτι@d-------- ἐάν@c-------- ὑπολαμβάνω@v2sasa--- κατισχύω@v--ana--- ἐν@r-------- οὗτος@p-p---nd- καί@d-------- τροπή@v3sfim--- σύ@p-s---ma- κύριος@n-s---mn- ἐναντίον@d-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ὅτι@c-------- εἰμί@v3spia--- παρά@r-------- κύριος@n-s---mg- καί@d-------- ἰσχύω@v--ana--- καί@c-------- τροπόω@v--anm---"
"2Chr_25.9","καί@c-------- λέγω@v3saia--- ἀμασία@n-s---mn- ὁ@l-s---md- ἄνθρωπος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- τίς@p-s---na- ποιέω@v1sfia--- ὁ@l-p---na- ἑκατόν@a-------- τάλαντον@n-p---na- ἀνά@c-------- δίδωμι@v1saia--- ὁ@l-s---fd- δύναμις@n-s---fd- ἰσραήλ@n-s---fn- καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- εἰμί@v3spia--- ὁ@l-s---md- κύριος@n-s---md- δίδωμι@v--ana--- πλεῖστος@a-p---nas οὗτος@p-p---ng-"
"2Chr_25.10","καί@d-------- διαχωρίζω@v3saia--- ἀμασεία@n-s---fg- ὁ@l-s---fd- δύναμις@n-s---fd- ὁ@l-s---fd- ἔρχομαι@v-sapafd- πρός@r-------- αὐτός@p-s---ma- ἀπό@r-------- ἐφράιμ@n-s---fg- ἀπέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- αὐτός@p-p---mg- καί@d-------- θυμόω@v3paip--- σφόδρα@d-------- ἐπί@r-------- ἰούδας@n-s---ma- καί@c-------- ἐπιστρέφω@v3paia--- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- αὐτός@p-p---mg- ἐν@r-------- ἀργός2@n-s---fd- θυμός@n-s---mg-"
"2Chr_25.11","καί@d-------- ἀμασεία@n-p---fa- κρατέω@v3saia--- καί@d-------- παραλαμβάνω@v3saia--- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- καί@d-------- πορεύω@v3saip--- εἰς@r-------- ὁ@l-s---fa- κοιλάς@n-s---fa- ὁ@l-p---mg- ἅλς@n-p---mg- καί@c-------- πατάσσω@v3saia--- ἐκεῖ@d-------- ὁ@l-p---ma- υἱός@n-p---ma- σήρ@n-s---mn- δέκα@a-------- χιλιάς@n-p---ma-"
"2Chr_25.12","καί@d-------- δέκα@a-------- χιλιάς@n-p---fa- ζωγρέω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰούδας@n-s---mg- καί@d-------- φέρω@v3piia--- αὐτός@p-p---ma- ἐπί@r-------- ὁ@l-s---na- ἄκρον@a-s---na- ὁ@l-s---mg- κρημνός@n-s---mg- καί@d-------- κατακρημνίζω@v3piia--- αὐτός@p-p---ma- ἀπό@r-------- ὁ@l-s---ng- ἄκρον@n-s---ng- ὁ@l-s---mg- κρημνός@n-s---mg- καί@c-------- πᾶς@a-p---mn- διαρρήγνυμι@v3piie---"
"2Chr_25.13","καί@d-------- υἱός@n-p---mn- ὁ@l-s---fg- δύναμις@n-s---fg- ὅς@p-p---ma- ἀποστρέφω@v3saia--- ἀμασεία@n-s---fg- ὁ@l-s---ng- μή@d-------- εὑρίσκω@v--anp--- μετά@r-------- αὐτός@p-s---mg- εἰς@r-------- πόλεμος@n-s---ma- καί@d-------- ἐπιτίθημι@v3paim--- ἐπί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- ἰούδας@n-s---mg- ἀπό@r-------- σαμάρεια@n-s---fg- ἕως@r-------- βαιθώρων@n-p---mg- καί@d-------- πατάσσω@v3saia--- ἐν@r-------- αὐτός@p-p---md- τρεῖς@a-------- χιλιάς@n-p---fa- καί@c-------- σκυλεύω@v3saia--- σκῦλον@n-p---na- πολύς@a-p---na-"
"2Chr_25.14","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- ὁ@l-s---na- ἔρχομαι@v--ana--- ἀμασεία@n-s---fa- πατάσσω@v-sapamg- ὁ@l-s---fa- ἰδουμαία@n-s---fa- καί@d-------- φέρω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ὁ@l-p---ma- θεός@n-p---ma- υἱός@n-p---mg- σηείρ@n-s---mn- καί@d-------- ἵστημι@v3saia--- αὐτός@p-p---ma- αὐτός@p-s---md- εἰς@r-------- θεός@n-p---ma- καί@d-------- ἵστημι@v3saia--- ἐναντίον@d-------- αὐτός@p-p---mg- προσκυνέω@v--pna--- καί@c-------- αὐτός@p-s---mn- αὐτός@p-p---md- θύω1@v3saia---"
"2Chr_25.15","καί@d-------- γίγνομαι@v3saim--- ἀργός2@n-s---fn- κύριος@n-s---mg- ἐπί@r-------- ἀμάω@n-s---fa- καί@d-------- ἀποστέλλω@v3saia--- αὐτός@p-s---md- προφήτης@n-p---ma- καί@c-------- λέγω@v3paia--- αὐτός@p-s---md- ζητέω@v2saia--- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-s---mg- λαός@n-s---mg- ὅς@p-p---mn- οὐ@d-------- ἐξαιρέω@v3paim--- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-p---mg- ἐκ@r-------- χείρ@n-s---fg- σύ@p-s---mg-"
"2Chr_25.16","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- λαλέω@v--ana--- αὐτός@p-s---md- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- μή@n-s---fa- σύμβουλος@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- δίδωμι@v1sria--- σύ@p-s---ma- προσέχω@v2spma--- μή@c-------- μαστιγόω@v2sasp--- καί@d-------- σιωπάω@v3saia--- ὁ@l-s---mn- προφήτης@n-s---mn- καί@c-------- λέγω@v3saia--- ὅτι@c-------- γιγνώσκω@n-s---ma- ὅτι@c-------- βούλομαι@v3siie--- ἐπί@r-------- σύ@p-s---md- ὁ@l-s---ng- καταφθείρω@v--ana--- σύ@p-s---ma- ὅτι@c-------- ποιέω@v2saia--- οὗτος@p-s---na- καί@c-------- οὐ@d-------- ἐπακούω@v2saia--- ὁ@l-s---fg- συμβουλία@n-s---fg- ἐγώ@p1s---mg-"
"2Chr_25.17","καί@c-------- βουλεύω@v3saim--- ἀμασεία@n-s---fg-"
"2Chr_25.18","καί@d-------- ἀποστέλλω@v3saia--- ἰωὰς@n-s---mn- βασιλεύς@n-s---mn- ἰσραήλ@n-s---mn- πρός@r-------- ἀμάω@n-s---ma- βασιλεύς@n-s---ma- ἰούδας@n-s---mg- λέγω3@v-sppamn- χοζεί@d-------- ἐν@r-------- ὁ@l-s---md- λίβανος@n-s---md- ἀποστέλλω@v3saia--- πρός@r-------- ὁ@l-s---fa- κέδρος@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---md- λίβανος@n-s---md- λέγω3@v-sppamn- δίδωμι@n-s---fv- ὁ@l-s---fa- θυγάτηρ@n-s---fa- σύ@p2s---cg- ὁ@l-s---md- υἱός@n-s---md- ἐγώ@p1s---cg- εἰς@r-------- γυνή@n-s---fa- καί@c-------- ἰδού@d-------- ἔρχομαι@v3sfim--- ὁ@l-p---na- θηρίον@n-p---na- ὁ@l-s---mg- ἀγρός@n-s---mg- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---md- λίβανος@n-s---md- καί@d-------- ἔρχομαι@v3paia--- ὁ@l-p---nn- θηρίον@n-p---nn- καί@c-------- καταπατέω@v3paia--- ὁ@l-s---ma- ὁχού@n-s---ma-"
"2Chr_25.19","εἶπον@v2saia--- ἰδού@n-s---fa- πατάσσω@v-sapamn- ὁ@l-s---fa- ἰδουμαία@n-s---fa- καί@c-------- ἐπαίρω@v3spia--- σύ@p2s---ca- ὁ@l-s---fn- καρδία@n-s---fn- ὁ@l-s---fn- βαρύς@a-s---fn- νῦν@d-------- κάθημαι@v2srme--- ἐν@r-------- οἶκος@n-s---md- σύ@p-s---mg- καί@c-------- ἴνα@c-------- τίς@p-s---na- συμβάλλω@v2spia--- ἐν@r-------- κακία@n-s---fd- καί@c-------- πίπτω@v2sfim--- σύ@p-s---mn- καί@c-------- ἰούδας@n-s---mn- μετά@r-------- σύ@p-s---mg-"
"2Chr_25.20","καί@d-------- οὐ@d-------- ἀκούω@v3saia--- ἀμασεία@n-s---fg- ὅτι@c-------- παρά@r-------- κύριος@n-s---mg- γίγνομαι@v3saim--- ὁ@l-s---ng- παραδίδωμι@v--ana--- αὐτός@p-s---ma- εἰς@r-------- χείρ@n-p---fa- ὅτι@d-------- ἐκζητέω@v3saia--- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-p---mg- ἰδουμαῖα@n-p---mg-"
"2Chr_25.21","καί@d-------- ἀναβαίνω@v3saia--- ἰωὰς@n-s---mn- βασιλεύς@n-s---mn- ἰσραήλ@n-s---mn- καί@c-------- ὁράω@v3paip--- ἀλλήλων@p-p---md- αὐτός@p-s---mn- καί@c-------- ἀμασεία@n-s---fg- βασιλεύς@n-s---mn- ἰούδας@n-s---mn- ἐν@r-------- βαιθσάμυς@n-p---fd- ὅς@p-s---fn- εἰμί@v3spia--- ὁ@l-s---mg- ἰούδας@n-s---mg-"
"2Chr_25.22","καί@d-------- χειρόω@v3saip--- ἰούδας@n-s---mn- κατά@r-------- πρόσωπον@n-s---na- ἰσραήλ@n-s---mn- καί@c-------- φεύγω@v3saia--- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---na- σκήνωμα@n-s---na-"
"2Chr_25.23","καί@d-------- ὁ@l-s---ma- ἀμάω@n-s---ma- βασιλεύς@n-s---ma- ἰούδας@n-s---mg- ὁ@l-s---ma- ὁ@l-s---mg- ἰωὰς@n-s---mn- καταλαμβάνω@v3saia--- ἰωὰς@n-s---mn- βασιλεύς@n-s---mn- ἰσραήλ@n-s---mn- ἐν@r-------- βαιθσάμυς@n-p---fd- καί@d-------- εἰσάγω@v3saia--- αὐτός@p-p---ma- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- καί@c-------- κατασπάω@v3saia--- ἀπό@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- ἰερουσαλὴμ@n-s---mg- ἀπό@r-------- πύλη@n-s---fg- ἐφράιμ@n-s---fg- ἕως@r-------- πύλη@n-s---fg- γωνία@n-s---fg- τετρακόσιοι@a-p---ma- πῆχυς@n-p---ma-"
"2Chr_25.24","καί@d-------- πᾶς@a-s---na- ὁ@l-s---na- χρυσίον@n-s---na- καί@d-------- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-p---nn- εὑρίσκω@v-pappna- ἐν@r-------- οἷκος@n-s---md- κύριος@n-s---mg- καί@c-------- παρά@r-------- ὁ@l-s---md- ἰαβδεδὸμ@n-s---md- καί@d-------- ὁ@l-p---ma- θησαυρός@n-p---ma- οἶκος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-p---fg- μῖξις@n-p---fg- καί@d-------- ἐπιστρέφω@v3saia--- εἰς@r-------- σαμάρεια@n-s---fa-"
